"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9137cdcf",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-05-31,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-02,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-03,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-05,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-07,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-08,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-09,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-10,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-11,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-12,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-13,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-14,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-15,165,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-16,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-17,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-18,175,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-19,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-20,232,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-21,232,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-22,247,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-23,292,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-24,292,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-25,292,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-26,351,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-27,369,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-28,370,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-29,402,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-06-30,404,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-01,411,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-02,456,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-03,502,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-04,524,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-05,524,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-06,524,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-07,528,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-08,554,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-09,561,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-10,565,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-11,578,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-12,656,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-13,661,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-14,663,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-15,665,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-16,756,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-17,759,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-18,759,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-19,761,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-20,761,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
"9137cdcf",2020-07-21,769,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Girau do Ponciano",-9.78867769,-36.8307742679346,41237,"BRA","BR",76,"BRL","2702900","ChIJoZ2ShvzEBQcRr3rXzde9WqY",NA,"BRAL2702900",NA,"BRA.2.32_1"
