"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3dc23ab0",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
"3dc23ab0",2020-08-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Capetinga",-20.661185265,-47.0491936955911,6890,"BRA","BR",76,"BRL","3112406",NA,NA,"BRMG3112406",NA,"BRA.13.136_1"
