"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"109c06db",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-24,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-25,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-26,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-27,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-28,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-29,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-06-30,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-01,20,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-02,20,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-03,20,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-04,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-05,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-06,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-07,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-08,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-09,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-10,63,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-11,67,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-12,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-13,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-14,49,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-15,69,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-16,80,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-17,83,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-18,89,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-19,105,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-20,111,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-21,122,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-22,129,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-23,133,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-24,139,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-25,148,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-26,149,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-27,152,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-28,161,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-29,172,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-30,179,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-07-31,184,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-01,184,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-02,184,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-03,187,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-04,188,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-05,191,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-06,191,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-07,192,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-08,197,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-09,197,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-10,200,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-11,208,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-12,212,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-13,214,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-14,224,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-15,224,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-16,225,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-17,229,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
"109c06db",2020-08-18,239,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Campinápolis",-14.257676125,-53.1880920613359,16919,"BRA","BR",76,"BRL","5102603",NA,NA,"BRMT5102603",NA,"BRA.12.21_1"
