"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d30a87a6",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-28,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-29,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-06-30,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-01,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-02,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-03,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-05,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-06,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-07,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-08,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-09,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-10,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-11,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-12,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-13,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-14,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-15,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-16,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-17,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-18,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-19,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-20,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-21,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-22,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-23,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-24,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-25,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-26,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-27,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-28,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-29,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-30,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-07-31,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-08-01,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-08-02,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-08-03,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
"d30a87a6",2020-08-04,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Congonhinhas",-23.623750685,-50.5183287584756,8857,"BRA","BR",76,"BRL","4106001",NA,NA,"BRPR4106001",NA,"BRA.16.83_1"
