"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3c31944",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-16,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-17,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-18,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-19,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-20,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-21,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-23,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-30,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-07-31,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-03,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-04,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-05,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-08,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-11,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-16,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-17,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-18,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-19,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-20,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
"c3c31944",2020-08-21,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Inimutaba",-18.7553339,-44.302947369276,7560,"BRA","BR",76,"BRL","3131109",NA,NA,"BRMG3131109",NA,"BRA.13.357_1"
