"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"21e02c4e",2020-05-06,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-07,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-09,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-10,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-11,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-12,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-13,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-14,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-15,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-16,114,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-17,140,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-18,144,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-19,144,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-20,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-21,202,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-22,202,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-23,205,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-24,212,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-25,286,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-26,389,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-27,416,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-28,462,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-29,517,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-30,566,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-05-31,573,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-01,649,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-02,670,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-03,704,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-04,728,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-05,731,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-06,731,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-07,731,28,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-08,733,28,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-09,733,28,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-10,752,28,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-11,752,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-12,759,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-13,764,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-14,764,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-15,771,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-16,807,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-17,829,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-18,837,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-19,868,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-20,871,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-21,871,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-22,893,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-23,935,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-24,946,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-25,952,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-26,964,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
"21e02c4e",2020-06-27,964,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Igarapé-Miri",-2.07264602,-49.0899606984341,63036,"BRA","BR",76,"BRL","1503309","ChIJnyj9Hvq5vJIRf6L0HZGIN0U",NA,"BRPA1503309",NA,"BRA.14.54_1"
