"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"777b319b",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-06-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-02,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-03,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-04,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-05,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-06,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-07,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-09,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-10,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-11,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-12,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-13,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-14,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-15,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-16,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-17,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-18,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-19,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
"777b319b",2020-07-20,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Riachão",-7.74671507,-46.6268739578767,20334,"BRA","BR",76,"BRL","2109502",NA,NA,"BRMA2109502",NA,"BRA.10.157_1"
