"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"850cc104",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-21,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-22,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-23,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-24,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-25,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-26,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-27,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-28,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-29,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-30,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-05-31,66,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-01,67,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-02,76,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-03,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-04,79,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-05,78,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-06,87,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-07,88,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-08,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-09,99,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-10,101,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-11,103,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-12,103,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-13,103,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-14,103,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-15,105,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-16,109,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-17,110,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-18,111,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-19,111,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-20,112,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-21,113,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-22,115,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-23,119,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-24,123,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-25,139,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-26,181,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-27,186,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-28,194,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
"850cc104",2020-06-29,207,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Irauçuba",-3.8904705,-39.8297003546899,24305,"BRA","BR",76,"BRL","2306108","ChIJFdY1UQj4vwcRwdjJujcMWYg",NA,"BRCE2306108",NA,"BRA.6.84_1"
