"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e5963d01",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
"e5963d01",2020-08-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Nova Roma do Sul",-28.993582725,-51.4189753957449,3717,"BRA","BR",76,"BRL","4313359",NA,NA,"BRRS4313359",NA,"BRA.21.268_1"
