"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2d36165f",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-30,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-07-31,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
"2d36165f",2020-08-01,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Gavião Peixoto",-21.781256675,-48.4245429431189,4815,"BRA","BR",76,"BRL","3516853",NA,NA,"BRSP3516853",NA,"BRA.25.194_1"
