"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2dffaa3b",2020-06-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-20,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-22,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-25,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-26,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-27,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-28,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-29,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-06-30,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-01,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-02,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-03,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-04,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-05,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-06,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-07,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-08,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-09,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-10,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-11,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-12,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-13,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-14,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-15,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-16,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-17,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-18,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-19,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-20,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-21,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-22,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-23,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-24,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-25,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-26,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-27,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-28,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-29,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-30,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-07-31,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
"2dffaa3b",2020-08-01,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Pontalinda",-20.45122528,-50.5135935153413,4674,"BRA","BR",76,"BRL","3540259",NA,NA,"BRSP3540259",NA,"BRA.25.452_1"
