"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15f26b94",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-06-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-03,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-04,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-08,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-09,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-10,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-11,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-12,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-13,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-14,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-15,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-16,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-17,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-18,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-19,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-20,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-21,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-22,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-23,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-24,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-25,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-26,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-27,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-28,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-29,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-30,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-07-31,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-08-01,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-08-02,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-08-03,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-08-04,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-08-05,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
"15f26b94",2020-08-06,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Ubaporanga",-19.66680813,-42.0626129642126,12493,"BRA","BR",76,"BRL","3170057","ChIJc0SGG9yCugARuYT-U4-gSGg",NA,"BRMG3170057",NA,"BRA.13.825_1"
