"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b39d8e02",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-08,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-09,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-11,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-06-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-21,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
"b39d8e02",2020-07-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Central do Maranhão",-2.25568545,-44.8507529625557,8740,"BRA","BR",76,"BRL","2103125",NA,NA,"BRMA2103125",NA,"BRA.10.54_1"
