"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3cd97f5",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-19,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-21,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-22,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-23,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-24,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-25,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
"d3cd97f5",2020-07-26,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Banzaê",-10.62470007,-38.6344603577846,13240,"BRA","BR",76,"BRL","2902658",NA,NA,"BRBA2902658",NA,"BRA.5.33_1"
