"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3bfaa851",2020-07-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-07-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-07,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-13,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-18,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-20,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-21,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-22,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-23,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-24,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-25,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-26,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-27,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-28,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-29,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-30,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-08-31,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-01,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-02,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-03,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-04,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-05,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-06,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-07,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-08,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-09,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-10,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-11,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
"3bfaa851",2020-09-12,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Frei Rogério",-27.211029055,-50.7733546957034,1970,"BRA","BR",76,"BRL","4205555",NA,NA,"BRSC4205555",NA,"BRA.24.93_1"
