"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9ab650fd",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-05-31,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-03,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-06,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-07,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
"9ab650fd",2020-06-08,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirassol",-20.828566555,-49.5056523001756,60303,"BRA","BR",76,"BRL","3530300","ChIJ_wH1sp2vvZQRX5Usi-XqYa4",NA,"BRSP3530300",NA,"BRA.25.343_1"
