"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54e7b276",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-19,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-22,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-26,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-27,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-29,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
"54e7b276",2020-06-30,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Piranhas",-7.089945555,-38.4996823596116,20329,"BRA","BR",76,"BRL","2514503","ChIJS_9vkUoFpAcRDNGRYE5R7_Y",NA,"BRPB2514503",NA,"BRA.15.186_1"
