"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"22c181ee",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-06-30,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-07-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
"22c181ee",2020-07-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Porteirinha",-15.7320981,-43.0725356025264,37864,"BRA","BR",76,"BRL","3152204","ChIJ3wZp_vuHUQcRYmiMs0NTVpk",NA,"BRMG3152204",NA,"BRA.13.615_1"
