"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fd4e7e7e",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-05-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
"fd4e7e7e",2020-06-15,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jataizinho",-23.247384075,-50.9400502931863,12638,"BRA","BR",76,"BRL","4112702","ChIJnxZGxNU465QR8-Dg7aKmiTc",NA,"BRPR4112702",NA,"BRA.16.180_1"
