"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"78d9c8b8",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-06-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-07,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-08,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-09,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-12,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-13,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-14,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-15,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-16,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-17,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-18,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-19,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-20,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-21,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-22,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-23,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-24,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
"78d9c8b8",2020-07-25,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resplendor",-19.21875,-41.1423358208066,17396,"BRA","BR",76,"BRL","3154309","ChIJM8XASxHXtgARALJS37GGT80",NA,"BRMG3154309",NA,"BRA.13.636_1"
