"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"74168e8c",2020-06-12,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-13,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-14,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-15,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-16,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-17,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-18,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-19,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-20,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-21,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-22,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-23,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-25,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-26,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-27,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-28,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-29,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-06-30,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-01,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-02,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-03,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-04,154,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-05,155,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-06,155,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-07,155,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-08,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-09,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-10,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-11,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-12,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-13,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-14,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-15,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-16,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-17,182,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-18,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-19,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-20,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-21,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-22,195,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-23,196,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-24,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-25,207,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-26,215,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-27,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-28,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-29,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-30,222,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
"74168e8c",2020-07-31,228,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Barão de Cocais",-19.90180206,-43.471763586419,32866,"BRA","BR",76,"BRL","3105400","ChIJXVrzxCxIpAARFtCU_aaglFo",NA,"BRMG3105400",NA,"BRA.13.58_1"
