"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"40f6f78d",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-10,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-13,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-16,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-18,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-19,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-25,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-26,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-27,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-28,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
"40f6f78d",2020-08-31,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Natércia",-22.14318657,-45.561127256571,4728,"BRA","BR",76,"BRL","3144409",NA,NA,"BRMG3144409",NA,"BRA.13.517_1"
