"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"35454ca6",2020-06-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-07-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-06,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
"35454ca6",2020-08-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Doutor Pedrinho",-26.711586,-49.5659339763436,4115,"BRA","BR",76,"BRL","4205159",NA,NA,"BRSC4205159",NA,"BRA.24.82_1"
