"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a22755db",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-07-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-08-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-08-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-08-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
"a22755db",2020-08-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baianópolis",-12.677354335,-44.4254978093831,13929,"BRA","BR",76,"BRL","2902500",NA,NA,"BRBA2902500",NA,"BRA.5.31_1"
