"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c3c4e5d",2020-04-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-06,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-07,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-08,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-09,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-10,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-11,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-12,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-13,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-14,36,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-15,42,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-16,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-17,48,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-18,48,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-19,49,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-20,49,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-21,49,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-22,50,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-23,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-24,56,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-25,61,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-26,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-27,68,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-28,71,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-29,81,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-04-30,87,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-01,99,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-02,100,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-03,101,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-04,102,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-05,110,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-06,113,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-07,117,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-08,130,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-09,141,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-10,149,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-11,149,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-12,153,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-13,166,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-14,173,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-15,183,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-16,187,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-17,188,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-18,189,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-19,199,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-20,205,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-21,210,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-22,220,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-23,225,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-24,225,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-25,226,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-26,229,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
"3c3c4e5d",2020-05-27,238,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caieiras",-23.37911129,-46.7417192006457,102775,"BRA","BR",76,"BRL","3509007","ChIJ_c3Z4ZPkzpQRq949dFcJo_k",NA,"BRSP3509007",NA,"BRA.25.101_1"
