"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"32610c7f",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-08-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
"32610c7f",2020-09-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Mairipotaba",-17.326356885,-49.5066385632038,2363,"BRA","BR",76,"BRL","5212600",NA,NA,"BRGO5212600",NA,"BRA.9.132_1"
