"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"250c9487",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-04-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-04-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-04-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-04-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-04-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-04-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
"250c9487",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Sonora",-17.616415025,-54.6161082139341,19721,"BRA","BR",76,"BRL","5007935","ChIJUTnyMWLWfpMRSwPHMSvt3Ck",NA,"BRMS5007935",NA,"BRA.11.72_1"
