"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5005e63a",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-19,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-20,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
"5005e63a",2020-08-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Passa Tempo",-20.65035057,-44.4845363158113,8057,"BRA","BR",76,"BRL","3147709",NA,NA,"BRMG3147709",NA,"BRA.13.560_1"
