"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b5656945",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-04-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-04-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-05-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-07,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-08,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-09,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-11,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-12,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-13,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-14,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-15,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-16,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-17,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-18,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-19,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-20,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-21,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-22,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-23,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-24,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-25,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-26,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-27,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
"b5656945",2020-06-28,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Rafael",-5.84158206,-36.8699843567484,8192,"BRA","BR",76,"BRL","2412807",NA,NA,"BRRN2412807",NA,"BRA.20.140_1"
