"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7b1afd1d",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-05-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-06-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
"7b1afd1d",2020-07-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Belém do Piauí",-7.39786887,-40.9685917816183,3587,"BRA","BR",76,"BRL","2201572",NA,NA,"BRPI2201572",NA,"BRA.18.24_1"
