"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"25f98c9b",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-10,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-11,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-12,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-13,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-14,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-15,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-16,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-17,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-18,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-19,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-20,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-21,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-22,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-23,172,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-24,172,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-25,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-26,191,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-27,195,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-28,196,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-29,199,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-06-30,211,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-07-01,224,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-07-02,230,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-07-03,232,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-07-04,237,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-07-05,237,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
"25f98c9b",2020-07-06,247,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Quixelô",-6.14056468,-39.0487295503923,16147,"BRA","BR",76,"BRL","2311355",NA,NA,"BRCE2311355",NA,"BRA.6.149_1"
