"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"267e7a5b",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-06-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-12,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-13,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-21,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-22,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-23,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-24,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-25,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-26,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-27,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-28,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-29,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-30,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-07-31,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-08-01,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
"267e7a5b",2020-08-02,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Planalto",-25.73203087,-53.7274015964339,13431,"BRA","BR",76,"BRL","4119806","ChIJoUxEIqch8ZQRQEeyBma4BrQ",NA,"BRPR4119806",NA,"BRA.16.277_1"
