"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2dc16230",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
"2dc16230",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Piauí",-6.80667949,-41.4968545498226,6700,"BRA","BR",76,"BRL","2210201",NA,NA,"BRPI2210201",NA,"BRA.18.195_1"
