"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3920f291",2020-05-09,457,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-10,458,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-11,500,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-12,517,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-13,523,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-14,574,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-15,653,36,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-16,852,36,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-17,865,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-18,887,48,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-19,982,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-20,1102,54,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-21,1155,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-22,1279,65,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-23,1381,67,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-24,1431,68,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-25,1506,68,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-26,1610,79,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-27,1724,80,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-28,1805,87,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-29,1902,94,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-30,1979,96,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-05-31,2034,100,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-06-01,2097,100,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-06-02,2172,100,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-06-03,2254,105,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
"3920f291",2020-06-04,2406,113,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Imperatriz",-5.39967108,-47.5666556664919,259337,"BRA","BR",76,"BRL","2105302","ChIJd7BSJgdfxZIR0FKn7AfHkKE",NA,"BRMA2105302",NA,"BRA.10.90_1"
