"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0bdc6f3",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
"c0bdc6f3",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pracinha",-21.838835715,-51.0669978706527,4212,"BRA","BR",76,"BRL","3540853",NA,NA,"BRSP3540853",NA,"BRA.25.460_1"
