"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"20a1a663",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-05-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-03,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-04,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-05,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-06,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-07,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-08,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-09,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-10,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-11,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-12,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-13,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-14,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-15,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-16,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-17,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-18,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-19,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-20,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-21,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-22,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
"20a1a663",2020-06-23,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaberaba",-12.521728515,-40.1992935360071,64646,"BRA","BR",76,"BRL","2914703","ChIJj12BMQ6-agcRXnmp0kGRsRA",NA,"BRBA2914703",NA,"BRA.5.177_1"
