"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"574bb957",2020-05-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-05-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-16,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-17,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-19,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-21,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-27,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
"574bb957",2020-07-30,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monções",-20.87457943,-50.0891218391652,2267,"BRA","BR",76,"BRL","3531001",NA,NA,"BRSP3531001",NA,"BRA.25.349_1"
