"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9a4273d",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-04,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-05,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-06,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-07,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-08,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-09,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-10,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-11,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-12,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-13,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-14,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-15,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-16,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-17,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-18,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-19,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-20,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-21,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-22,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-23,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-25,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-26,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-27,21,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-28,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-29,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-30,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-05-31,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-01,34,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-02,36,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-03,36,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-04,36,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-05,34,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-06,44,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-07,44,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-08,44,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-09,47,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-10,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-11,47,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-12,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-13,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-14,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-15,48,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-16,54,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-17,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-18,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-19,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-20,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-21,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-22,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
"b9a4273d",2020-06-23,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Mirinzal",-2.071556565,-44.8451841161547,15011,"BRA","BR",76,"BRL","2106805",NA,NA,"BRMA2106805",NA,"BRA.10.120_1"
