"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4068ebac",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-06-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
"4068ebac",2020-07-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São Fernando",-6.333675625,-37.148552025651,3595,"BRA","BR",76,"BRL","2411809",NA,NA,"BRRN2411809",NA,"BRA.20.129_1"
