"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8f66af35",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-07-31,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-08-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-08-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
"8f66af35",2020-08-03,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Braúnas",-22.59259033,-45.6143154155149,4769,"BRA","BR",76,"BRL","3108800",NA,NA,"BRMG3108800",NA,"BRA.13.95_1"
