"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dfded962",2020-04-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-04-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-07,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-08,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-09,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-10,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-11,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-13,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-14,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-15,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-17,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-18,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-19,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-20,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-21,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-22,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-23,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-24,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-25,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-26,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-27,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-28,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-29,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-30,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-05-31,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-01,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-02,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-03,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-04,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-05,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-06,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-07,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-08,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-09,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-10,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
"dfded962",2020-06-11,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manicoré",-6.786435845,-61.1104793740469,56583,"BRA","BR",76,"BRL","1302702","ChIJtVfe6UwfOJIRiYxVsRoPzr8",NA,"BRAM1302702",NA,"BRA.4.37_1"
