"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"97acb1b5",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-07-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-08-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-08-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-08-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
"97acb1b5",2020-08-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Sandolândia",-12.389469145,-49.8601477770499,3373,"BRA","BR",76,"BRL","1718840",NA,NA,"BRTO1718840",NA,"BRA.27.113_1"
