"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f6ad2595",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-06-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-03,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-06,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-08,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-09,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-10,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-11,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-12,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-13,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-15,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
"f6ad2595",2020-07-16,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pilões",-6.875157835,-35.6132859607838,6576,"BRA","BR",76,"BRL","2511608",NA,NA,"BRPB2511608",NA,"BRA.15.144_1"
