"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"409362cb",2020-04-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-27,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-28,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-29,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-04-30,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-01,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-02,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-03,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-04,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-05,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-06,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-07,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-08,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-10,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-11,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-12,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-13,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-14,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-15,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-16,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-17,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-18,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-19,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-20,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-21,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-22,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-23,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-24,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-25,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-26,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-27,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-28,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-29,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-30,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-05-31,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-06-01,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-06-02,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
"409362cb",2020-06-03,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vinhedo",-23.06061649,-46.9865075713231,80111,"BRA","BR",76,"BRL","3556701","ChIJPX40JlXNyJQR5DJ7koFfgGg",NA,"BRSP3556701",NA,"BRA.25.638_1"
