"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6f42a3cb",2020-07-20,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-21,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-22,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-23,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-24,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-25,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-26,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-27,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-28,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-29,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-30,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-07-31,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-01,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-02,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-03,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-04,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-05,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-06,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-07,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-08,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-09,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-10,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-11,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-12,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-13,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-14,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-15,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-16,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-17,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-18,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-19,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-20,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-21,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-22,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-23,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-24,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-25,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-26,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-27,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
"6f42a3cb",2020-08-28,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Turvelândia",-17.797870635,-50.3548539759241,5365,"BRA","BR",76,"BRL","5221551",NA,NA,"BRGO5221551",NA,"BRA.9.232_1"
