"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"40bffada",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-04-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
"40bffada",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","São Pedro de Alcântara",-27.58603954,-48.834711479697,5935,"BRA","BR",76,"BRL","4217253",NA,NA,"BRSC4217253",NA,"BRA.24.257_1"
