"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1a9d47e4",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-04-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-04-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-14,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-18,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-19,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-21,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-22,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-23,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-24,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-25,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-26,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-27,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-28,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-29,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-30,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-05-31,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-01,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-02,185,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-03,189,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-04,227,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-05,230,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-06,240,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-07,240,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-08,245,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-09,256,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-10,270,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-11,282,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-12,283,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-13,283,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-14,283,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-15,293,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
"1a9d47e4",2020-06-16,321,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aracoiaba",-4.499874115,-38.7304003916211,26535,"BRA","BR",76,"BRL","2301208","ChIJb6ZkwmMvvwcRUZgkzs-OTTA",NA,"BRCE2301208",NA,"BRA.6.14_1"
