"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7046aa99",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-28,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-05-31,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-01,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-03,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-04,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-05,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-06,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-07,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-08,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-09,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-10,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-11,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-12,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-13,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-14,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-15,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-16,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-17,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-18,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-19,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-20,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-21,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-22,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-23,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-24,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-25,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-26,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-27,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-28,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-29,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-06-30,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-01,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-02,155,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-03,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-04,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-05,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-06,170,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-07,187,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-08,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-09,196,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-10,202,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-11,203,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-12,203,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
"7046aa99",2020-07-13,216,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Aguiarnópolis",-6.51925564,-47.498914932922,6892,"BRA","BR",76,"BRL","1700301",NA,NA,"BRTO1700301",NA,"BRA.27.2_1"
