"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f7df2b2c",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,4,2,2,1,4,0,3,-70.83,-82.41,-75.6,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,4,2,2,1,4,0,3,-70.83,-82.41,-75.6,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-07-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
"f7df2b2c",2020-08-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Baixio",-6.71549463,-38.7469386909885,6303,"BRA","BR",76,"BRL","2301802",NA,NA,"BRCE2301802",NA,"BRA.6.21_1"
