"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"607d866d",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-28,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-29,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-30,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-07-31,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-01,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-02,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-04,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-05,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-07,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-08,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-09,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-10,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-11,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-12,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-13,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-14,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-15,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-16,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-17,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-18,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-19,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-20,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-21,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-22,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-23,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-24,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-25,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-26,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-27,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-28,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-29,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-30,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-08-31,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-01,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-02,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-03,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-04,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-05,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-06,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-07,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-08,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-09,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
"607d866d",2020-09-10,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Mampituba",-29.2699337,-50.0271024104504,2973,"BRA","BR",76,"BRL","4311734","ChIJfYteGRUKIpURfiO5e2JCaG4",NA,"BRRS4311734",NA,"BRA.21.226_1"
