"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"75c3ed2c",2020-05-15,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-16,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-17,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-18,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-19,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-20,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-21,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-22,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-23,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-24,115,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-25,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-26,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-27,121,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-28,121,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-29,121,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-30,125,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-05-31,126,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-01,126,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-02,213,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-03,217,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-04,220,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-05,221,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-06,242,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-07,267,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-08,268,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-09,301,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-10,300,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-11,382,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-12,385,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-13,387,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-14,394,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-15,429,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-16,431,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-17,431,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-18,434,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-19,533,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-20,559,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-21,560,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-22,566,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-23,584,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-24,583,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-25,583,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-26,622,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-27,625,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-28,691,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-29,711,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-06-30,711,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
"75c3ed2c",2020-07-01,713,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coruripe",-10.10444403,-36.2372879401883,57294,"BRA","BR",76,"BRL","2702306","ChIJz1SK9n9sBAcRoJ2xvJuTYz8",NA,"BRAL2702306",NA,"BRA.2.24_1"
