"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8a20d40c",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
"8a20d40c",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Descoberto",-21.44520092,-42.9698917841935,5029,"BRA","BR",76,"BRL","3121308",NA,NA,"BRMG3121308",NA,"BRA.13.239_1"
