"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"775bfe80",2020-04-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-04-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-04-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-04-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-07,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-08,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-09,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-10,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-11,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-12,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-13,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-14,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-15,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-16,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-17,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-18,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-19,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-20,128,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-21,129,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-22,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-23,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-24,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-25,200,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-26,200,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-27,201,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-28,201,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-29,202,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-30,298,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-05-31,298,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-01,333,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-02,363,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-03,363,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-04,427,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-05,428,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-06,428,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-07,451,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-08,459,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-09,486,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-10,522,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-11,522,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-12,524,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-13,581,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-14,581,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-15,587,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-16,588,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-17,647,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-18,659,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
"775bfe80",2020-06-19,683,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Bela Cruz",-3.07036948,-40.2870473114249,32722,"BRA","BR",76,"BRL","2302305","ChIJS3AHuCUS6gcR_VYTzrvXvHk",NA,"BRCE2302305",NA,"BRA.6.29_1"
