"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"91bae41a",2020-05-26,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-05-27,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-05-28,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-05-29,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-05-30,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-05-31,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-01,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-02,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-03,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-04,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-05,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-09,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-10,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-11,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-12,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-13,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-14,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-15,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-16,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-17,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-18,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-19,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-20,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-21,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-22,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-23,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-24,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-25,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-26,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-27,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-28,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-29,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-06-30,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-01,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-02,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-03,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-04,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-05,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-06,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-07,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-08,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-09,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-10,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
"91bae41a",2020-07-11,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Iporá",-16.45096493,-51.1220316985736,31499,"BRA","BR",76,"BRL","5210208","ChIJNzdF1ke8ZpMRsr3MbbLvyxE",NA,"BRGO5210208",NA,"BRA.9.110_1"
