"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7182798b",2020-07-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-07-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-07,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-08,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-10,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-11,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-16,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-17,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-18,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-19,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-20,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-21,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-22,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-23,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-24,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-25,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-26,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-27,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-28,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-29,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-30,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-08-31,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-01,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-02,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-03,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-04,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-05,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-06,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
"7182798b",2020-09-07,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Sítio Novo",-6.094935175,-35.9181826148973,5561,"BRA","BR",76,"BRL","2413706",NA,NA,"BRRN2413706",NA,"BRA.20.151_1"
