"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"77b5a6d8",2020-04-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-04-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-24,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
"77b5a6d8",2020-05-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itagibá",-14.253853325,-39.8366406618326,14452,"BRA","BR",76,"BRL","2915205","ChIJ0Tci9dykOAcRQzmEW3OopDI",NA,"BRBA2915205",NA,"BRA.5.181_1"
