"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b07ec6b8",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-18,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-19,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-20,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-21,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-22,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-23,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-24,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
"b07ec6b8",2020-07-25,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São Félix do Araguaia",-11.6170646,-50.6667246,11843,"BRA","BR",76,"BRL","5107859",NA,NA,"BRMT5107859",NA,NA
