"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9c141d08",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-08-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-65.89,-68.06,-69.94,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-65.89,-68.06,-69.94,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-64.84,-66.2,-68.75,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-12,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-13,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-14,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-15,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-16,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-17,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-18,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-19,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
"9c141d08",2020-09-20,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Eliseu Martins",-7.938587425,-43.6598402262473,4930,"BRA","BR",76,"BRL","2203602",NA,NA,"BRPI2203602",NA,"BRA.18.77_1"
