"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8269a4d4",2020-07-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-06,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-08,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-09,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-10,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-11,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-12,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-13,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-14,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-15,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-16,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-20,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-21,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-22,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-23,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-24,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-25,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-26,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-27,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-28,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-29,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-30,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-07-31,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-01,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-02,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-03,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-04,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-05,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-06,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
"8269a4d4",2020-08-07,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Colorado do Oeste",-13.13172531,-60.5400508334599,15544,"BRA","BR",76,"BRL","1100064","ChIJGWSO1lUquZMRsh9e0kw1dkQ",NA,"BRRO1100064",NA,"BRA.22.14_1"
