"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e94d6b9f",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-05-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-15,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
"e94d6b9f",2020-07-16,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tambaú",-21.60001087,-47.2510277549,23232,"BRA","BR",76,"BRL","3553302","ChIJpdJUh77vt5QRZhSzxPHQL70",NA,"BRSP3553302",NA,"BRA.25.595_1"
