"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0504556f",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2020-06-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
