"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"158fec26",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-05-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-01,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-02,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-03,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-04,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-05,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-06,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-07,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-08,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-09,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-10,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-11,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-12,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-13,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-14,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-15,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-16,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-17,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-18,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-19,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-20,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-21,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-22,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-23,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-24,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-25,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-26,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-27,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-28,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-29,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-06-30,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-01,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-02,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-03,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-04,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-05,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-06,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-07,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
"158fec26",2020-07-08,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Canoinhas",-26.30638218,-50.6111488325506,54480,"BRA","BR",76,"BRL","4203808","ChIJ4Q-wFHwS55QRYp5CiQpw93k",NA,"BRSC4203808",NA,"BRA.24.58_1"
