"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0a0f6b7",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-29,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-30,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-07-31,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-01,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-02,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-03,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-04,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
"c0a0f6b7",2020-08-07,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Inês",-7.66308999,-38.5643342162769,3593,"BRA","BR",76,"BRL","2513356",NA,NA,"BRPB2513356",NA,"BRA.15.167_1"
