"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"763f3bbe",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
"763f3bbe",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirá",-21.071089745,-49.2222930296246,12518,"BRA","BR",76,"BRL","3519402","ChIJD_1RXCwwvJQRQEwkD5YzqDk",NA,"BRSP3519402",NA,"BRA.25.224_1"
